920,8	-101,647
921,2	-104,887
921,6	-102,207
922	-106,767
922,5	-104,487
922,9	-107,767
923,3	-102,367
923,7	-100,727
924,2	-96,327
924,6	-91,327
925	-75,607
925,4	-82,487
925,8	-86,647
926,3	-92,607
926,7	-94,567
927,1	-100,087
927,5	-103,327
928	-98,447
928,4	-89,247
928,8	-97,447
929,2	-101,327
929,7	-94,287
930,1	-94,607
930,5	-94,127
930,9	-91,287
931,3	-89,407
931,8	-98,527
932,2	-101,487
932,6	-104,727
933	-101,447
933,5	-99,927
933,9	-96,607
934,3	-102,687
934,7	-102,127
935,2	-105,407
935,6	-107,927
936	-111,647
936,4	-107,327
936,8	-107,487
937,3	-109,727
937,7	-117,847
938,1	-110,767
938,5	-107,967
939	-105,447
939,4	-102,447
939,8	-100,967
940,2	-104,767
940,6	-106,447
941,1	-107,127
941,5	-106,887
941,9	-102,527
942,3	-107,287
942,8	-112,207
943,2	-114,727
943,6	-113,807
944	-115,967
944,4	-110,767
944,9	-103,967
945,3	-100,087
945,7	-103,847
946,1	-100,687
946,6	-102,127
947	-99,407
947,4	-104,767
947,8	-101,527
948,2	-103,727
948,7	-94,647
949,1	-96,447
949,5	-97,127
949,9	-89,727
950,3	-91,087
950,8	-90,287
951,2	-89,527
951,6	-85,207
952	-95,887
952,5	-89,207
952,9	-95,927
953,3	-101,887
953,7	-100,167
954,1	-91,327
954,6	-99,567
955	-100,487
955,4	-100,287
955,8	-98,087
956,2	-107,767
956,7	-96,767
957,1	-92,527
957,5	-91,727
957,9	-101,207
958,3	-97,527
958,8	-106,647
959,2	-108,727
959,6	-106,767
960	-104,727
960,5	-104,807
960,9	-100,967
961,3	-99,007
961,7	-97,967
962,1	-94,407
962,6	-92,447
963	-94,527
963,4	-98,487
963,8	-98,767
964,2	-103,127
964,7	-100,327
965,1	-98,287
965,5	-103,527
965,9	-103,807
966,3	-98,527
966,8	-101,087
967,2	-99,927
967,6	-94,527
968	-86,887
968,4	-85,047
968,9	-88,167
969,3	-92,527
969,7	-94,687
970,1	-99,087
970,5	-100,687
971	-95,247
971,4	-94,767
971,8	-89,487
972,2	-93,767
972,6	-98,447
973,1	-106,967
973,5	-105,047
973,9	-108,047
974,3	-107,327
974,7	-104,367
975,2	-102,807
975,6	-102,447
976	-103,127
976,4	-98,247
976,8	-100,287
977,3	-102,967
977,7	-102,487
978,1	-102,647
978,5	-111,567
978,9	-109,647
979,4	-106,887
979,8	-111,127
980,2	-109,167
980,6	-98,007
981	-101,487
981,5	-107,647
981,9	-108,407
982,3	-109,807
982,7	-110,087
983,1	-105,247
983,6	-97,567
984	-95,807
984,4	-99,007
984,8	-106,207
985,2	-109,647
985,6	-109,767
986,1	-107,607
986,5	-99,687
986,9	-97,727
987,3	-99,887
987,7	-95,647
988,2	-91,647
988,6	-99,367
989	-103,967
989,4	-104,847
989,8	-112,287
990,3	-117,167
990,7	-113,127
991,1	-110,607
991,5	-100,367
991,9	-96,847
992,3	-98,727
992,8	-99,447
993,2	-96,807
993,6	-102,487
994	-103,927
994,4	-99,967
994,9	-96,727
995,3	-101,287
995,7	-102,527
996,1	-99,927
996,5	-102,247
996,9	-104,967
997,4	-108,367
997,8	-109,207
998,2	-104,207
998,6	-101,687
999	-103,127
999,5	-99,367
999,9	-97,807
1000,3	-100,607
1000,7	-103,087
1001,1	-99,647
1001,5	-97,807
1002	-94,367
1002,4	-97,527
1002,8	-94,847
1003,2	-95,167
1003,6	-91,367
1004	-95,887
1004,5	-94,007
1004,9	-94,767
1005,3	-95,527
1005,7	-100,567
1006,1	-97,927
1006,6	-100,047
1007	-95,087
1007,4	-98,567
1007,8	-99,727
1008,2	-101,287
1008,6	-102,967
1009,1	-108,407
1009,5	-106,687
1009,9	-108,287
1010,3	-106,527
1010,7	-103,247
1011,1	-101,407
1011,6	-100,367
1012	-99,167
1012,4	-99,847
1012,8	-104,047
1013,2	-102,447
1013,6	-104,927
1014,1	-107,807
1014,5	-103,527
1014,9	-98,727
1015,3	-99,807
1015,7	-99,287
1016,1	-92,247
1016,6	-96,167
1017	-103,247
1017,4	-108,727
1017,8	-110,087
1018,2	-120,047
1018,6	-119,367
1019,1	-119,687
1019,5	-114,807
1019,9	-115,527
1020,3	-109,407
1020,7	-112,567
1021,1	-112,927
1021,6	-114,607
1022	-112,527
1022,4	-104,807
1022,8	-107,127
1023,2	-101,687
1023,6	-103,407
1024,1	-101,247
1024,5	-107,887
1024,9	-108,527
1025,3	-117,567
1025,7	-117,367
1026,1	-119,287
1026,6	-114,727
1027	-114,647
1027,4	-109,527
1027,8	-114,927
1028,2	-117,007
1028,6	-124,687
1029	-122,047
1029,5	-122,927
1029,9	-112,247
1030,3	-114,287
1030,7	-107,767
1031,1	-111,447
1031,5	-107,327
1032	-117,607
1032,4	-120,327
1032,8	-123,487
1033,2	-120,087
1033,6	-115,207
1034	-109,687
1034,4	-104,487
1034,9	-105,927
1035,3	-107,167
1035,7	-122,087
1036,1	-123,927
1036,5	-123,447
1036,9	-122,767
1037,4	-126,447
1037,8	-116,887
1038,2	-116,807
1038,6	-118,527
1039	-114,447
1039,4	-112,367
1039,8	-112,327
1040,3	-117,047
1040,7	-120,407
1041,1	-126,887
1041,5	-127,527
1041,9	-134,527
1042,3	-131,247
1042,7	-126,727
1043,2	-131,007
1043,6	-131,207
1044	-128,087
1044,4	-132,007
1044,8	-130,967
1045,2	-127,287
1045,6	-132,647
1046,1	-133,527
1046,5	-133,167
1046,9	-135,727
1047,3	-127,087
1047,7	-118,847
1048,1	-114,327
1048,5	-111,567
1049	-106,127
1049,4	-114,287
1049,8	-117,807
1050,2	-118,087
1050,6	-111,327
1051	-114,087
1051,4	-113,367
1051,9	-120,927
1052,3	-124,367
1052,7	-134,607
1053,1	-144,327
1053,5	-141,807
1053,9	-130,807
1054,3	-131,847
1054,8	-122,087
1055,2	-111,647
1055,6	-112,687
1056	-112,607
1056,4	-106,607
1056,8	-106,607
1057,2	-111,367
1057,6	-114,847
1058,1	-120,367
1058,5	-122,727
1058,9	-128,487
1059,3	-127,607
1059,7	-121,647
1060,1	-118,207
1060,5	-118,647
1061	-116,767
1061,4	-113,887
1061,8	-117,447
1062,2	-115,207
1062,6	-111,527
1063	-115,447
1063,4	-115,607
1063,8	-119,087
1064,3	-114,167
1064,7	-115,047
1065,1	-110,527
1065,5	-109,007
1065,9	-99,487
1066,3	-105,727
1066,7	-112,807
1067,1	-113,887
1067,6	-116,487
1068	-123,487
1068,4	-123,127
1068,8	-114,087
1069,2	-114,367
1069,6	-116,847
1070	-113,247
1070,4	-117,487
1070,9	-116,967
1071,3	-114,847
1071,7	-111,367
1072,1	-108,807
1072,5	-109,207
1072,9	-109,247
1073,3	-107,727
1073,7	-111,007
1074,2	-119,527
1074,6	-112,087
1075	-120,327
1075,4	-120,647
1075,8	-114,807
1076,2	-108,367
1076,6	-107,047
1077	-104,687
1077,5	-110,767
1077,9	-111,687
1078,3	-107,487
1078,7	-104,567
1079,1	-95,687
1079,5	-94,287
1079,9	-93,847
1080,3	-94,847
1080,7	-97,327
1081,2	-103,127
1081,6	-100,727
1082	-99,287
1082,4	-104,767
1082,8	-107,287
1083,2	-107,767
1083,6	-104,047
1084	-105,287
1084,5	-100,247
1084,9	-104,687
1085,3	-98,927
1085,7	-101,207
1086,1	-101,767
1086,5	-102,007
1086,9	-101,847
1087,3	-109,887
1087,7	-101,927
1088,2	-96,007
1088,6	-90,127
1089	-84,087
1089,4	-77,567
1089,8	-79,247
1090,2	-86,567
1090,6	-92,207
1091	-93,167
1091,4	-98,487
1091,9	-111,407
1092,3	-111,087
1092,7	-111,287
1093,1	-117,567
1093,5	-116,767
1093,9	-108,727
1094,3	-101,047
1094,7	-98,087
1095,1	-91,567
1095,5	-94,607
1096	-92,007
1096,4	-100,887
1096,8	-99,007
1097,2	-96,367
1097,6	-86,087
1098	-89,847
1098,4	-82,647
1098,8	-91,087
1099,2	-91,207
1099,6	-88,367
1100,1	-82,087
1100,5	-79,927
1100,9	-72,247
1101,3	-70,607
1101,7	-75,927
1102,1	-81,407
1102,5	-80,487
1102,9	-76,367
1103,3	-78,687
1103,7	-72,727
1104,2	-64,687
1104,6	-67,367
1105	-71,287
1105,4	-65,327
1105,8	-63,207
1106,2	-52,487
1106,6	-36,127
1107	-21,367
1107,4	-9,087
1107,8	-0,267
1108,3	1,1
