931,8	-37,367
932,2	-40,407
932,6	-40,047
933	-43,207
933,5	-41,807
933,9	-27,527
934,3	-34,207
934,7	-30,087
935,2	-22,327
935,6	-20,847
936	-27,767
936,4	-27,967
936,8	-33,687
937,3	-42,847
937,7	-44,927
938,1	-43,927
938,5	-41,087
939	-38,047
939,4	-35,887
939,8	-32,527
940,2	-29,687
940,6	-29,847
941,1	-33,127
941,5	-33,207
941,9	-40,767
942,3	-46,127
942,8	-47,847
943,2	-41,487
943,6	-42,487
944	-36,887
944,4	-34,487
944,9	-30,567
945,3	-35,887
945,7	-36,007
946,1	-38,327
946,6	-44,927
947	-43,247
947,4	-42,367
947,8	-35,807
948,2	-34,407
948,7	-29,767
949,1	-27,167
949,5	-24,127
949,9	-29,207
950,3	-31,367
950,8	-28,887
951,2	-29,727
951,6	-30,807
952	-31,567
952,5	-27,207
952,9	-29,807
953,3	-36,727
953,7	-33,287
954,1	-31,847
954,6	-32,927
955	-26,847
955,4	-23,647
955,8	-24,647
956,2	-22,687
956,7	-24,447
957,1	-29,727
957,5	-33,927
957,9	-38,647
958,3	-40,367
958,8	-38,287
959,2	-37,527
959,6	-35,327
960	-34,927
960,5	-28,927
960,9	-32,967
961,3	-32,287
961,7	-28,687
962,1	-30,167
962,6	-36,087
963	-26,287
963,4	-25,447
963,8	-28,407
964,2	-28,487
964,7	-28,647
965,1	-41,767
965,5	-47,047
965,9	-46,207
966,3	-39,287
966,8	-39,087
967,2	-33,687
967,6	-30,767
968	-29,847
968,4	-30,127
968,9	-36,007
969,3	-30,647
969,7	-26,687
970,1	-29,327
970,5	-36,647
971	-28,527
971,4	-31,487
971,8	-34,487
972,2	-34,167
972,6	-30,287
973,1	-37,247
973,5	-40,527
973,9	-46,247
974,3	-45,567
974,7	-44,887
975,2	-43,727
975,6	-43,047
976	-40,047
976,4	-41,167
976,8	-40,007
977,3	-39,447
977,7	-34,327
978,1	-32,527
978,5	-34,687
978,9	-44,207
979,4	-34,767
979,8	-34,687
980,2	-37,207
980,6	-31,047
981	-20,247
981,5	-22,447
981,9	-30,007
982,3	-28,807
982,7	-30,807
983,1	-35,007
983,6	-35,927
984	-33,527
984,4	-28,647
984,8	-30,767
985,2	-28,327
985,6	-30,127
986,1	-33,487
986,5	-33,967
986,9	-31,287
987,3	-39,847
987,7	-42,247
988,2	-39,407
988,6	-41,287
989	-41,647
989,4	-41,767
989,8	-44,727
990,3	-42,647
990,7	-45,567
991,1	-41,287
991,5	-34,487
991,9	-33,967
992,3	-33,607
992,8	-30,407
993,2	-31,487
993,6	-30,887
994	-29,447
994,4	-34,607
994,9	-31,247
995,3	-37,327
995,7	-42,687
996,1	-43,167
996,5	-37,447
996,9	-42,807
997,4	-44,607
997,8	-45,567
998,2	-44,167
998,6	-45,087
999	-43,007
999,5	-45,087
999,9	-39,687
1000,3	-41,087
1000,7	-41,487
1001,1	-40,047
1001,5	-31,887
1002	-33,767
1002,4	-32,007
1002,8	-31,407
1003,2	-37,447
1003,6	-34,927
1004	-31,687
1004,5	-33,407
1004,9	-31,367
1005,3	-27,647
1005,7	-34,087
1006,1	-33,407
1006,6	-33,247
1007	-34,367
1007,4	-36,007
1007,8	-30,007
1008,2	-33,527
1008,6	-30,607
1009,1	-36,087
1009,5	-33,967
1009,9	-40,727
1010,3	-39,207
1010,7	-41,327
1011,1	-35,327
1011,6	-30,847
1012	-26,647
1012,4	-28,687
1012,8	-31,287
1013,2	-36,407
1013,6	-41,327
1014,1	-43,287
1014,5	-39,647
1014,9	-34,727
1015,3	-32,287
1015,7	-33,567
1016,1	-36,647
1016,6	-38,367
1017	-41,247
1017,4	-37,327
1017,8	-33,767
1018,2	-26,847
1018,6	-28,687
1019,1	-29,767
1019,5	-33,287
1019,9	-31,447
1020,3	-39,167
1020,7	-38,127
1021,1	-35,287
1021,6	-38,727
1022	-41,607
1022,4	-37,727
1022,8	-33,647
1023,2	-36,007
1023,6	-30,567
1024,1	-27,887
1024,5	-27,207
1024,9	-31,607
1025,3	-30,767
1025,7	-30,367
1026,1	-35,247
1026,6	-36,247
1027	-34,047
1027,4	-33,847
1027,8	-33,127
1028,2	-32,687
1028,6	-32,447
1029	-33,447
1029,5	-33,247
1029,9	-35,847
1030,3	-37,367
1030,7	-38,527
1031,1	-42,367
1031,5	-46,807
1032	-49,807
1032,4	-49,887
1032,8	-44,807
1033,2	-40,447
1033,6	-37,327
1034	-35,167
1034,4	-37,607
1034,9	-41,207
1035,3	-43,207
1035,7	-45,047
1036,1	-44,967
1036,5	-40,327
1036,9	-42,887
1037,4	-48,487
1037,8	-43,407
1038,2	-42,207
1038,6	-41,847
1039	-36,887
1039,4	-27,127
1039,8	-33,607
1040,3	-38,927
1040,7	-36,407
1041,1	-36,687
1041,5	-44,887
1041,9	-42,007
1042,3	-45,127
1042,7	-50,607
1043,2	-51,367
1043,6	-49,087
1044	-48,007
1044,4	-38,287
1044,8	-33,567
1045,2	-37,487
1045,6	-36,567
1046,1	-32,767
1046,5	-31,287
1046,9	-38,287
1047,3	-34,567
1047,7	-29,607
1048,1	-38,127
1048,5	-46,927
1049	-40,647
1049,4	-44,887
1049,8	-46,447
1050,2	-35,367
1050,6	-29,647
1051	-30,487
1051,4	-28,607
1051,9	-34,927
1052,3	-41,807
1052,7	-46,207
1053,1	-47,807
1053,5	-54,567
1053,9	-50,487
1054,3	-59,167
1054,8	-58,767
1055,2	-57,127
1055,6	-47,327
1056	-47,767
1056,4	-38,367
1056,8	-35,527
1057,2	-32,047
1057,6	-34,927
1058,1	-38,887
1058,5	-43,327
1058,9	-40,527
1059,3	-47,487
1059,7	-50,087
1060,1	-45,647
1060,5	-42,767
1061	-45,967
1061,4	-44,407
1061,8	-40,727
1062,2	-42,047
1062,6	-39,127
1063	-38,567
1063,4	-41,487
1063,8	-35,567
1064,3	-32,487
1064,7	-31,807
1065,1	-36,647
1065,5	-32,087
1065,9	-39,967
1066,3	-44,327
1066,7	-48,767
1067,1	-45,567
1067,6	-48,487
1068	-47,967
1068,4	-42,767
1068,8	-40,247
1069,2	-38,807
1069,6	-36,527
1070	-32,167
1070,4	-39,047
1070,9	-43,087
1071,3	-46,247
1071,7	-46,087
1072,1	-49,847
1072,5	-48,567
1072,9	-40,327
1073,3	-37,087
1073,7	-38,487
1074,2	-40,767
1074,6	-36,007
1075	-41,007
1075,4	-36,367
1075,8	-41,487
1076,2	-41,487
1076,6	-43,247
1077	-43,167
1077,5	-50,167
1077,9	-44,927
1078,3	-41,087
1078,7	-38,847
1079,1	-38,167
1079,5	-38,767
1079,9	-36,607
1080,3	-35,727
1080,7	-37,367
1081,2	-40,927
1081,6	-33,767
1082	-32,887
1082,4	-31,127
1082,8	-35,247
1083,2	-24,847
1083,6	-29,567
1084	-29,167
1084,5	-31,407
1084,9	-24,927
1085,3	-32,967
1085,7	-32,727
1086,1	-33,487
1086,5	-37,887
1086,9	-40,407
1087,3	-43,487
1087,7	-44,407
1088,2	-41,807
1088,6	-41,447
1089	-45,447
1089,4	-42,607
1089,8	-42,407
1090,2	-47,487
1090,6	-38,367
1091	-32,007
1091,4	-29,567
1091,9	-23,327
1092,3	-22,087
1092,7	-25,607
1093,1	-26,367
1093,5	-27,007
1093,9	-33,927
1094,3	-29,927
1094,7	-30,127
1095,1	-30,047
1095,5	-30,487
1096	-27,807
1096,4	-30,007
1096,8	-30,247
1097,2	-28,287
1097,6	-18,487
1098	-16,447
1098,4	-17,767
1098,8	-13,607
1099,2	-15,327
1099,6	-21,167
1100,1	-20,367
1100,5	-17,287
1100,9	-22,207
1101,3	-22,527
1101,7	-26,647
1102,1	-27,967
1102,5	-28,727
1102,9	-28,247
1103,3	-29,567
1103,7	-24,367
1104,2	-26,007
1104,6	-28,567
1105	-29,727
1105,4	-25,847
1105,8	-28,047
1106,2	-21,527
1106,6	-15,087
1107	-7,807
1107,4	-4,727
1107,8	-0,517
1108,3	-0,7
