931,3	-0,007
931,8	-0,007
932,2	-0,007
932,6	-0,007
933	-0,007
933,5	-0,006
933,9	-0,006
934,3	-0,006
934,7	-0,006
935,2	-0,006
935,6	-0,007
936	-0,007
936,4	-0,007
936,8	-0,007
937,3	-0,007
937,7	-0,008
938,1	-0,008
938,5	-0,008
939	-0,008
939,4	-0,009
939,8	-0,009
940,2	-0,009
940,6	-0,009
941,1	-0,009
941,5	-0,009
941,9	-0,009
942,3	-0,009
942,8	-0,009
943,2	-0,009
943,6	-0,008
944	-0,008
944,4	-0,008
944,9	-0,008
945,3	-0,008
945,7	-0,008
946,1	-0,009
946,6	-0,009
947	-0,009
947,4	-0,009
947,8	-0,008
948,2	-0,008
948,7	-0,008
949,1	-0,008
949,5	-0,008
949,9	-0,008
950,3	-0,008
950,8	-0,008
951,2	-0,009
951,6	-0,009
952	-0,009
952,5	-0,009
952,9	-0,009
953,3	-0,009
953,7	-0,009
954,1	-0,009
954,6	-0,008
955	-0,009
955,4	-0,009
955,8	-0,009
956,2	-0,009
956,7	-0,009
957,1	-0,01
957,5	-0,01
957,9	-0,01
958,3	-0,011
958,8	-0,011
959,2	-0,011
959,6	-0,011
960	-0,01
960,5	-0,01
960,9	-0,01
961,3	-0,01
961,7	-0,01
962,1	-0,01
962,6	-0,01
963	-0,009
963,4	-0,009
963,8	-0,01
964,2	-0,01
964,7	-0,009
965,1	-0,009
965,5	-0,009
965,9	-0,009
966,3	-0,009
966,8	-0,009
967,2	-0,008
967,6	-0,008
968	-0,009
968,4	-0,009
968,9	-0,009
969,3	-0,01
969,7	-0,009
970,1	-0,01
970,5	-0,01
971	-0,01
971,4	-0,01
971,8	-0,01
972,2	-0,01
972,6	-0,011
973,1	-0,01
973,5	-0,011
973,9	-0,01
974,3	-0,01
974,7	-0,01
975,2	-0,009
975,6	-0,009
976	-0,009
976,4	-0,009
976,8	-0,009
977,3	-0,009
977,7	-0,009
978,1	-0,009
978,5	-0,01
978,9	-0,01
979,4	-0,01
979,8	-0,01
980,2	-0,01
980,6	-0,01
981	-0,01
981,5	-0,01
981,9	-0,01
982,3	-0,01
982,7	-0,01
983,1	-0,01
983,6	-0,01
984	-0,01
984,4	-0,009
984,8	-0,009
985,2	-0,009
985,6	-0,009
986,1	-0,009
986,5	-0,009
986,9	-0,009
987,3	-0,009
987,7	-0,008
988,2	-0,008
988,6	-0,008
989	-0,007
989,4	-0,007
989,8	-0,007
990,3	-0,007
990,7	-0,007
991,1	-0,007
991,5	-0,007
991,9	-0,008
992,3	-0,008
992,8	-0,008
993,2	-0,008
993,6	-0,008
994	-0,008
994,4	-0,008
994,9	-0,008
995,3	-0,008
995,7	-0,008
996,1	-0,008
996,5	-0,008
996,9	-0,008
997,4	-0,009
997,8	-0,01
998,2	-0,01
998,6	-0,01
999	-0,01
999,5	-0,01
999,9	-0,01
1000,3	-0,009
1000,7	-0,009
1001,1	-0,009
1001,5	-0,009
1002	-0,009
1002,4	-0,009
1002,8	-0,008
1003,2	-0,008
1003,6	-0,007
1004	-0,007
1004,5	-0,007
1004,9	-0,007
1005,3	-0,007
1005,7	-0,007
1006,1	-0,008
1006,6	-0,008
1007	-0,008
1007,4	-0,008
1007,8	-0,008
1008,2	-0,007
1008,6	-0,007
1009,1	-0,007
1009,5	-0,007
1009,9	-0,006
1010,3	-0,006
1010,7	-0,007
1011,1	-0,007
1011,6	-0,007
1012	-0,008
1012,4	-0,008
1012,8	-0,008
1013,2	-0,009
1013,6	-0,008
1014,1	-0,009
1014,5	-0,009
1014,9	-0,009
1015,3	-0,009
1015,7	-0,009
1016,1	-0,009
1016,6	-0,009
1017	-0,009
1017,4	-0,009
1017,8	-0,009
1018,2	-0,009
1018,6	-0,01
1019,1	-0,01
1019,5	-0,01
1019,9	-0,01
1020,3	-0,01
1020,7	-0,009
1021,1	-0,009
1021,6	-0,009
1022	-0,01
1022,4	-0,01
1022,8	-0,009
1023,2	-0,009
1023,6	-0,009
1024,1	-0,009
1024,5	-0,009
1024,9	-0,009
1025,3	-0,009
1025,7	-0,01
1026,1	-0,01
1026,6	-0,01
1027	-0,011
1027,4	-0,011
1027,8	-0,012
1028,2	-0,012
1028,6	-0,011
1029	-0,011
1029,5	-0,011
1029,9	-0,012
1030,3	-0,011
1030,7	-0,011
1031,1	-0,011
1031,5	-0,011
1032	-0,011
1032,4	-0,011
1032,8	-0,011
1033,2	-0,011
1033,6	-0,011
1034	-0,011
1034,4	-0,011
1034,9	-0,011
1035,3	-0,011
1035,7	-0,011
1036,1	-0,01
1036,5	-0,011
1036,9	-0,011
1037,4	-0,01
1037,8	-0,01
1038,2	-0,01
1038,6	-0,01
1039	-0,01
1039,4	-0,009
1039,8	-0,009
1040,3	-0,009
1040,7	-0,01
1041,1	-0,01
1041,5	-0,01
1041,9	-0,01
1042,3	-0,011
1042,7	-0,011
1043,2	-0,011
1043,6	-0,01
1044	-0,01
1044,4	-0,009
1044,8	-0,009
1045,2	-0,01
1045,6	-0,01
1046,1	-0,01
1046,5	-0,01
1046,9	-0,011
1047,3	-0,012
1047,7	-0,012
1048,1	-0,012
1048,5	-0,013
1049	-0,013
1049,4	-0,014
1049,8	-0,013
1050,2	-0,013
1050,6	-0,013
1051	-0,013
1051,4	-0,013
1051,9	-0,013
1052,3	-0,012
1052,7	-0,013
1053,1	-0,013
1053,5	-0,013
1053,9	-0,013
1054,3	-0,013
1054,8	-0,013
1055,2	-0,013
1055,6	-0,013
1056	-0,013
1056,4	-0,013
1056,8	-0,013
1057,2	-0,014
1057,6	-0,014
1058,1	-0,013
1058,5	-0,013
1058,9	-0,012
1059,3	-0,012
1059,7	-0,012
1060,1	-0,012
1060,5	-0,012
1061	-0,012
1061,4	-0,011
1061,8	-0,012
1062,2	-0,013
1062,6	-0,014
1063	-0,013
1063,4	-0,013
1063,8	-0,013
1064,3	-0,013
1064,7	-0,012
1065,1	-0,012
1065,5	-0,012
1065,9	-0,013
1066,3	-0,012
1066,7	-0,012
1067,1	-0,012
1067,6	-0,012
1068	-0,012
1068,4	-0,012
1068,8	-0,012
1069,2	-0,012
1069,6	-0,012
1070	-0,013
1070,4	-0,013
1070,9	-0,013
1071,3	-0,014
1071,7	-0,014
1072,1	-0,015
1072,5	-0,015
1072,9	-0,015
1073,3	-0,015
1073,7	-0,015
1074,2	-0,013
1074,6	-0,012
1075	-0,012
1075,4	-0,012
1075,8	-0,011
1076,2	-0,011
1076,6	-0,01
1077	-0,011
1077,5	-0,012
1077,9	-0,012
1078,3	-0,012
1078,7	-0,014
1079,1	-0,014
1079,5	-0,014
1079,9	-0,014
1080,3	-0,013
1080,7	-0,013
1081,2	-0,014
1081,6	-0,015
1082	-0,015
1082,4	-0,017
1082,8	-0,016
1083,2	-0,016
1083,6	-0,018
1084	-0,018
1084,5	-0,018
1084,9	-0,017
1085,3	-0,016
1085,7	-0,016
1086,1	-0,017
1086,5	-0,015
1086,9	-0,015
1087,3	-0,014
1087,7	-0,015
1088,2	-0,017
1088,6	-0,018
1089	-0,02
1089,4	-0,021
1089,8	-0,022
1090,2	-0,024
1090,6	-0,025
1091	-0,024
1091,4	-0,026
1091,9	-0,026
1092,3	-0,026
1092,7	-0,024
1093,1	-0,025
1093,5	-0,029
1093,9	-0,032
1094,3	-0,034
1094,7	-0,035
1095,1	-0,036
1095,5	-0,043
1096	-0,045
1096,4	-0,048
1096,8	-0,047
1097,2	-0,047
1097,6	-0,049
1098	-0,053
1098,4	-0,054
1098,8	-0,057
1099,2	-0,052
1099,6	-0,054
1100,1	-0,055
1100,5	-0,054
1100,9	-0,055
1101,3	-0,056
1101,7	-0,052
1102,1	-0,049
1102,5	-0,052
1102,9	-0,05
1103,3	-0,054
1103,7	-0,056
1104,2	-0,059
1104,6	-0,067
1105	-0,078
1105,4	-0,075
1105,8	-0,085
1106,2	-0,089
1106,6	-0,097
1107	-0,095
1107,4	-0,1
1107,8	-0,075
1108,3	0,019
