965,1	-0,003
965,5	-0,003
965,9	-0,003
966,3	-0,003
966,8	-0,003
967,2	-0,003
967,6	-0,003
968	-0,003
968,4	-0,003
968,9	-0,004
969,3	-0,004
969,7	-0,004
970,1	-0,004
970,5	-0,004
971	-0,004
971,4	-0,004
971,8	-0,004
972,2	-0,004
972,6	-0,004
973,1	-0,004
973,5	-0,005
973,9	-0,005
974,3	-0,005
974,7	-0,005
975,2	-0,004
975,6	-0,004
976	-0,004
976,4	-0,004
976,8	-0,004
977,3	-0,004
977,7	-0,004
978,1	-0,005
978,5	-0,005
978,9	-0,005
979,4	-0,005
979,8	-0,005
980,2	-0,005
980,6	-0,004
981	-0,005
981,5	-0,004
981,9	-0,004
982,3	-0,004
982,7	-0,004
983,1	-0,004
983,6	-0,004
984	-0,004
984,4	-0,004
984,8	-0,004
985,2	-0,004
985,6	-0,004
986,1	-0,004
986,5	-0,004
986,9	-0,004
987,3	-0,004
987,7	-0,004
988,2	-0,004
988,6	-0,004
989	-0,003
989,4	-0,003
989,8	-0,004
990,3	-0,003
990,7	-0,003
991,1	-0,003
991,5	-0,003
991,9	-0,003
992,3	-0,003
992,8	-0,003
993,2	-0,003
993,6	-0,003
994	-0,003
994,4	-0,003
994,9	-0,004
995,3	-0,004
995,7	-0,003
996,1	-0,004
996,5	-0,004
996,9	-0,004
997,4	-0,005
997,8	-0,005
998,2	-0,005
998,6	-0,005
999	-0,005
999,5	-0,005
999,9	-0,005
1000,3	-0,004
1000,7	-0,004
1001,1	-0,004
1001,5	-0,004
1002	-0,004
1002,4	-0,003
1002,8	-0,003
1003,2	-0,004
1003,6	-0,004
1004	-0,003
1004,5	-0,004
1004,9	-0,004
1005,3	-0,004
1005,7	-0,004
1006,1	-0,004
1006,6	-0,004
1007	-0,004
1007,4	-0,004
1007,8	-0,003
1008,2	-0,003
1008,6	-0,003
1009,1	-0,002
1009,5	-0,002
1009,9	-0,002
1010,3	-0,002
1010,7	-0,002
1011,1	-0,002
1011,6	-0,002
1012	-0,002
1012,4	-0,003
1012,8	-0,003
1013,2	-0,003
1013,6	-0,003
1014,1	-0,003
1014,5	-0,003
1014,9	-0,003
1015,3	-0,003
1015,7	-0,003
1016,1	-0,004
1016,6	-0,004
1017	-0,005
1017,4	-0,005
1017,8	-0,005
1018,2	-0,005
1018,6	-0,006
1019,1	-0,005
1019,5	-0,005
1019,9	-0,005
1020,3	-0,005
1020,7	-0,005
1021,1	-0,005
1021,6	-0,004
1022	-0,005
1022,4	-0,005
1022,8	-0,005
1023,2	-0,005
1023,6	-0,005
1024,1	-0,004
1024,5	-0,005
1024,9	-0,005
1025,3	-0,004
1025,7	-0,004
1026,1	-0,003
1026,6	-0,004
1027	-0,004
1027,4	-0,004
1027,8	-0,005
1028,2	-0,005
1028,6	-0,006
1029	-0,006
1029,5	-0,006
1029,9	-0,007
1030,3	-0,006
1030,7	-0,006
1031,1	-0,007
1031,5	-0,006
1032	-0,006
1032,4	-0,006
1032,8	-0,006
1033,2	-0,007
1033,6	-0,007
1034	-0,007
1034,4	-0,007
1034,9	-0,006
1035,3	-0,006
1035,7	-0,006
1036,1	-0,006
1036,5	-0,005
1036,9	-0,005
1037,4	-0,006
1037,8	-0,006
1038,2	-0,006
1038,6	-0,005
1039	-0,006
1039,4	-0,005
1039,8	-0,006
1040,3	-0,006
1040,7	-0,006
1041,1	-0,006
1041,5	-0,007
1041,9	-0,007
1042,3	-0,007
1042,7	-0,007
1043,2	-0,007
1043,6	-0,007
1044	-0,007
1044,4	-0,006
1044,8	-0,006
1045,2	-0,006
1045,6	-0,006
1046,1	-0,006
1046,5	-0,006
1046,9	-0,006
1047,3	-0,007
1047,7	-0,007
1048,1	-0,007
1048,5	-0,007
1049	-0,007
1049,4	-0,007
1049,8	-0,007
1050,2	-0,007
1050,6	-0,008
1051	-0,007
1051,4	-0,007
1051,9	-0,007
1052,3	-0,007
1052,7	-0,008
1053,1	-0,008
1053,5	-0,008
1053,9	-0,008
1054,3	-0,008
1054,8	-0,008
1055,2	-0,008
1055,6	-0,008
1056	-0,009
1056,4	-0,009
1056,8	-0,009
1057,2	-0,01
1057,6	-0,01
1058,1	-0,009
1058,5	-0,009
1058,9	-0,008
1059,3	-0,008
1059,7	-0,008
1060,1	-0,008
1060,5	-0,008
1061	-0,008
1061,4	-0,008
1061,8	-0,009
1062,2	-0,008
1062,6	-0,009
1063	-0,008
1063,4	-0,008
1063,8	-0,007
1064,3	-0,008
1064,7	-0,008
1065,1	-0,008
1065,5	-0,008
1065,9	-0,009
1066,3	-0,009
1066,7	-0,009
1067,1	-0,01
1067,6	-0,01
1068	-0,01
1068,4	-0,011
1068,8	-0,011
1069,2	-0,011
1069,6	-0,012
1070	-0,012
1070,4	-0,011
1070,9	-0,011
1071,3	-0,011
1071,7	-0,012
1072,1	-0,011
1072,5	-0,011
1072,9	-0,011
1073,3	-0,01
1073,7	-0,01
1074,2	-0,01
1074,6	-0,009
1075	-0,008
1075,4	-0,008
1075,8	-0,008
1076,2	-0,008
1076,6	-0,008
1077	-0,009
1077,5	-0,01
1077,9	-0,01
1078,3	-0,011
1078,7	-0,012
1079,1	-0,012
1079,5	-0,013
1079,9	-0,014
1080,3	-0,013
1080,7	-0,012
1081,2	-0,013
1081,6	-0,013
1082	-0,014
1082,4	-0,014
1082,8	-0,014
1083,2	-0,015
1083,6	-0,016
1084	-0,015
1084,5	-0,017
1084,9	-0,015
1085,3	-0,015
1085,7	-0,014
1086,1	-0,014
1086,5	-0,014
1086,9	-0,016
1087,3	-0,014
1087,7	-0,016
1088,2	-0,016
1088,6	-0,016
1089	-0,017
1089,4	-0,017
1089,8	-0,018
1090,2	-0,019
1090,6	-0,021
1091	-0,025
1091,4	-0,028
1091,9	-0,028
1092,3	-0,029
1092,7	-0,027
1093,1	-0,031
1093,5	-0,033
1093,9	-0,032
1094,3	-0,036
1094,7	-0,037
1095,1	-0,041
1095,5	-0,045
1096	-0,044
1096,4	-0,049
1096,8	-0,054
1097,2	-0,055
1097,6	-0,06
1098	-0,062
1098,4	-0,07
1098,8	-0,071
1099,2	-0,068
1099,6	-0,066
1100,1	-0,065
1100,5	-0,068
1100,9	-0,071
1101,3	-0,07
1101,7	-0,079
1102,1	-0,077
1102,5	-0,078
1102,9	-0,075
1103,3	-0,073
1103,7	-0,077
1104,2	-0,078
1104,6	-0,079
1105	-0,083
1105,4	-0,087
1105,8	-0,098
1106,2	-0,1
1106,6	-0,103
1107	-0,102
1107,4	-0,105
1107,8	-0,094
1108,3	-0
