973,1	-0,005
973,5	-0,006
973,9	-0,005
974,3	-0,005
974,7	-0,005
975,2	-0,005
975,6	-0,004
976	-0,005
976,4	-0,005
976,8	-0,005
977,3	-0,005
977,7	-0,005
978,1	-0,005
978,5	-0,005
978,9	-0,005
979,4	-0,005
979,8	-0,005
980,2	-0,006
980,6	-0,005
981	-0,005
981,5	-0,005
981,9	-0,005
982,3	-0,006
982,7	-0,005
983,1	-0,005
983,6	-0,005
984	-0,004
984,4	-0,004
984,8	-0,004
985,2	-0,003
985,6	-0,003
986,1	-0,003
986,5	-0,003
986,9	-0,003
987,3	-0,004
987,7	-0,004
988,2	-0,004
988,6	-0,004
989	-0,003
989,4	-0,003
989,8	-0,003
990,3	-0,003
990,7	-0,002
991,1	-0,002
991,5	-0,002
991,9	-0,002
992,3	-0,003
992,8	-0,002
993,2	-0,002
993,6	-0,003
994	-0,003
994,4	-0,002
994,9	-0,002
995,3	-0,002
995,7	-0,002
996,1	-0,003
996,5	-0,003
996,9	-0,004
997,4	-0,004
997,8	-0,005
998,2	-0,005
998,6	-0,004
999	-0,004
999,5	-0,005
999,9	-0,004
1000,3	-0,004
1000,7	-0,004
1001,1	-0,003
1001,5	-0,004
1002	-0,003
1002,4	-0,003
1002,8	-0,002
1003,2	-0,003
1003,6	-0,003
1004	-0,002
1004,5	-0,002
1004,9	-0,003
1005,3	-0,003
1005,7	-0,003
1006,1	-0,003
1006,6	-0,003
1007	-0,003
1007,4	-0,003
1007,8	-0,003
1008,2	-0,002
1008,6	-0,002
1009,1	-0,002
1009,5	-0,002
1009,9	-0,002
1010,3	-0,002
1010,7	-0,003
1011,1	-0,003
1011,6	-0,003
1012	-0,003
1012,4	-0,004
1012,8	-0,003
1013,2	-0,003
1013,6	-0,003
1014,1	-0,003
1014,5	-0,003
1014,9	-0,003
1015,3	-0,003
1015,7	-0,003
1016,1	-0,004
1016,6	-0,004
1017	-0,004
1017,4	-0,004
1017,8	-0,005
1018,2	-0,005
1018,6	-0,005
1019,1	-0,004
1019,5	-0,004
1019,9	-0,005
1020,3	-0,005
1020,7	-0,004
1021,1	-0,005
1021,6	-0,004
1022	-0,005
1022,4	-0,005
1022,8	-0,005
1023,2	-0,005
1023,6	-0,005
1024,1	-0,005
1024,5	-0,005
1024,9	-0,005
1025,3	-0,004
1025,7	-0,004
1026,1	-0,004
1026,6	-0,004
1027	-0,004
1027,4	-0,004
1027,8	-0,004
1028,2	-0,004
1028,6	-0,004
1029	-0,005
1029,5	-0,005
1029,9	-0,006
1030,3	-0,005
1030,7	-0,006
1031,1	-0,006
1031,5	-0,006
1032	-0,005
1032,4	-0,006
1032,8	-0,006
1033,2	-0,006
1033,6	-0,006
1034	-0,006
1034,4	-0,006
1034,9	-0,006
1035,3	-0,006
1035,7	-0,005
1036,1	-0,005
1036,5	-0,005
1036,9	-0,005
1037,4	-0,005
1037,8	-0,005
1038,2	-0,004
1038,6	-0,004
1039	-0,004
1039,4	-0,004
1039,8	-0,004
1040,3	-0,004
1040,7	-0,004
1041,1	-0,005
1041,5	-0,006
1041,9	-0,005
1042,3	-0,006
1042,7	-0,006
1043,2	-0,006
1043,6	-0,006
1044	-0,006
1044,4	-0,005
1044,8	-0,005
1045,2	-0,005
1045,6	-0,006
1046,1	-0,006
1046,5	-0,005
1046,9	-0,005
1047,3	-0,006
1047,7	-0,006
1048,1	-0,006
1048,5	-0,006
1049	-0,007
1049,4	-0,007
1049,8	-0,007
1050,2	-0,007
1050,6	-0,007
1051	-0,007
1051,4	-0,007
1051,9	-0,007
1052,3	-0,007
1052,7	-0,008
1053,1	-0,008
1053,5	-0,008
1053,9	-0,009
1054,3	-0,009
1054,8	-0,009
1055,2	-0,009
1055,6	-0,008
1056	-0,009
1056,4	-0,009
1056,8	-0,008
1057,2	-0,008
1057,6	-0,008
1058,1	-0,009
1058,5	-0,008
1058,9	-0,008
1059,3	-0,008
1059,7	-0,008
1060,1	-0,008
1060,5	-0,007
1061	-0,007
1061,4	-0,006
1061,8	-0,007
1062,2	-0,008
1062,6	-0,008
1063	-0,008
1063,4	-0,008
1063,8	-0,008
1064,3	-0,008
1064,7	-0,008
1065,1	-0,007
1065,5	-0,007
1065,9	-0,007
1066,3	-0,007
1066,7	-0,007
1067,1	-0,007
1067,6	-0,009
1068	-0,009
1068,4	-0,009
1068,8	-0,01
1069,2	-0,01
1069,6	-0,01
1070	-0,011
1070,4	-0,01
1070,9	-0,009
1071,3	-0,01
1071,7	-0,01
1072,1	-0,01
1072,5	-0,009
1072,9	-0,009
1073,3	-0,009
1073,7	-0,01
1074,2	-0,009
1074,6	-0,008
1075	-0,008
1075,4	-0,009
1075,8	-0,009
1076,2	-0,008
1076,6	-0,007
1077	-0,008
1077,5	-0,009
1077,9	-0,008
1078,3	-0,008
1078,7	-0,009
1079,1	-0,01
1079,5	-0,01
1079,9	-0,011
1080,3	-0,011
1080,7	-0,011
1081,2	-0,012
1081,6	-0,012
1082	-0,012
1082,4	-0,014
1082,8	-0,012
1083,2	-0,014
1083,6	-0,014
1084	-0,014
1084,5	-0,014
1084,9	-0,013
1085,3	-0,012
1085,7	-0,012
1086,1	-0,012
1086,5	-0,013
1086,9	-0,014
1087,3	-0,012
1087,7	-0,013
1088,2	-0,013
1088,6	-0,014
1089	-0,014
1089,4	-0,014
1089,8	-0,015
1090,2	-0,016
1090,6	-0,019
1091	-0,02
1091,4	-0,023
1091,9	-0,025
1092,3	-0,025
1092,7	-0,024
1093,1	-0,026
1093,5	-0,027
1093,9	-0,031
1094,3	-0,033
1094,7	-0,033
1095,1	-0,042
1095,5	-0,045
1096	-0,049
1096,4	-0,052
1096,8	-0,055
1097,2	-0,057
1097,6	-0,063
1098	-0,062
1098,4	-0,071
1098,8	-0,068
1099,2	-0,066
1099,6	-0,069
1100,1	-0,066
1100,5	-0,065
1100,9	-0,067
1101,3	-0,063
1101,7	-0,068
1102,1	-0,066
1102,5	-0,066
1102,9	-0,062
1103,3	-0,065
1103,7	-0,074
1104,2	-0,082
1104,6	-0,084
1105	-0,095
1105,4	-0,094
1105,8	-0,108
1106,2	-0,119
1106,6	-0,12
1107	-0,097
1107,4	-0,119
1107,8	-0,069
1108,3	0,243
