985,2	-0,001
985,6	-0,001
986,1	-0,001
986,5	-0,001
986,9	-0,001
987,3	-0,001
987,7	-0,001
988,2	-0,001
988,6	-0
989	0
989,4	0
989,8	-0
990,3	-0
990,7	0
991,1	0
991,5	0
991,9	-0
992,3	0
992,8	0
993,2	0
993,6	-0
994	-0
994,4	0
994,9	0
995,3	0
995,7	0
996,1	-0
996,5	-0
996,9	-0,001
997,4	-0,001
997,8	-0,002
998,2	-0,001
998,6	-0,001
999	-0,001
999,5	-0,001
999,9	-0,001
1000,3	-0,001
1000,7	-0,001
1001,1	-0,001
1001,5	-0,001
1002	-0
1002,4	-0
1002,8	0
1003,2	0
1003,6	0
1004	0
1004,5	0
1004,9	0
1005,3	0
1005,7	0
1006,1	-0
1006,6	-0
1007	-0
1007,4	-0
1007,8	-0
1008,2	0
1008,6	0
1009,1	0
1009,5	0
1009,9	0
1010,3	0
1010,7	0
1011,1	-0
1011,6	0
1012	-0
1012,4	-0,001
1012,8	-0
1013,2	-0
1013,6	-0
1014,1	0
1014,5	-0,001
1014,9	-0
1015,3	-0
1015,7	-0
1016,1	-0,001
1016,6	-0,001
1017	-0,001
1017,4	-0,001
1017,8	-0,002
1018,2	-0,002
1018,6	-0,002
1019,1	-0,002
1019,5	-0,002
1019,9	-0,002
1020,3	-0,002
1020,7	-0,002
1021,1	-0,002
1021,6	-0,002
1022	-0,003
1022,4	-0,003
1022,8	-0,003
1023,2	-0,003
1023,6	-0,003
1024,1	-0,003
1024,5	-0,003
1024,9	-0,003
1025,3	-0,003
1025,7	-0,003
1026,1	-0,003
1026,6	-0,003
1027	-0,003
1027,4	-0,003
1027,8	-0,003
1028,2	-0,003
1028,6	-0,003
1029	-0,004
1029,5	-0,004
1029,9	-0,004
1030,3	-0,004
1030,7	-0,005
1031,1	-0,005
1031,5	-0,005
1032	-0,005
1032,4	-0,005
1032,8	-0,004
1033,2	-0,005
1033,6	-0,005
1034	-0,004
1034,4	-0,004
1034,9	-0,004
1035,3	-0,004
1035,7	-0,004
1036,1	-0,004
1036,5	-0,004
1036,9	-0,004
1037,4	-0,004
1037,8	-0,003
1038,2	-0,003
1038,6	-0,003
1039	-0,003
1039,4	-0,003
1039,8	-0,003
1040,3	-0,003
1040,7	-0,004
1041,1	-0,003
1041,5	-0,004
1041,9	-0,004
1042,3	-0,004
1042,7	-0,004
1043,2	-0,004
1043,6	-0,004
1044	-0,004
1044,4	-0,003
1044,8	-0,003
1045,2	-0,003
1045,6	-0,003
1046,1	-0,003
1046,5	-0,003
1046,9	-0,004
1047,3	-0,004
1047,7	-0,004
1048,1	-0,005
1048,5	-0,006
1049	-0,006
1049,4	-0,007
1049,8	-0,007
1050,2	-0,007
1050,6	-0,007
1051	-0,007
1051,4	-0,007
1051,9	-0,007
1052,3	-0,006
1052,7	-0,007
1053,1	-0,006
1053,5	-0,006
1053,9	-0,006
1054,3	-0,006
1054,8	-0,006
1055,2	-0,007
1055,6	-0,006
1056	-0,007
1056,4	-0,006
1056,8	-0,006
1057,2	-0,006
1057,6	-0,006
1058,1	-0,007
1058,5	-0,007
1058,9	-0,006
1059,3	-0,007
1059,7	-0,007
1060,1	-0,008
1060,5	-0,007
1061	-0,007
1061,4	-0,007
1061,8	-0,008
1062,2	-0,008
1062,6	-0,008
1063	-0,007
1063,4	-0,007
1063,8	-0,006
1064,3	-0,006
1064,7	-0,006
1065,1	-0,006
1065,5	-0,007
1065,9	-0,008
1066,3	-0,007
1066,7	-0,008
1067,1	-0,008
1067,6	-0,009
1068	-0,009
1068,4	-0,008
1068,8	-0,008
1069,2	-0,008
1069,6	-0,008
1070	-0,009
1070,4	-0,009
1070,9	-0,01
1071,3	-0,01
1071,7	-0,012
1072,1	-0,011
1072,5	-0,011
1072,9	-0,01
1073,3	-0,009
1073,7	-0,008
1074,2	-0,007
1074,6	-0,006
1075	-0,006
1075,4	-0,007
1075,8	-0,008
1076,2	-0,009
1076,6	-0,009
1077	-0,01
1077,5	-0,011
1077,9	-0,011
1078,3	-0,01
1078,7	-0,011
1079,1	-0,01
1079,5	-0,011
1079,9	-0,01
1080,3	-0,01
1080,7	-0,01
1081,2	-0,012
1081,6	-0,013
1082	-0,015
1082,4	-0,016
1082,8	-0,017
1083,2	-0,017
1083,6	-0,018
1084	-0,017
1084,5	-0,017
1084,9	-0,016
1085,3	-0,016
1085,7	-0,016
1086,1	-0,016
1086,5	-0,016
1086,9	-0,017
1087,3	-0,016
1087,7	-0,018
1088,2	-0,02
1088,6	-0,02
1089	-0,022
1089,4	-0,024
1089,8	-0,025
1090,2	-0,025
1090,6	-0,027
1091	-0,029
1091,4	-0,033
1091,9	-0,033
1092,3	-0,035
1092,7	-0,033
1093,1	-0,037
1093,5	-0,04
1093,9	-0,04
1094,3	-0,043
1094,7	-0,044
1095,1	-0,048
1095,5	-0,053
1096	-0,052
1096,4	-0,056
1096,8	-0,061
1097,2	-0,062
1097,6	-0,068
1098	-0,067
1098,4	-0,074
1098,8	-0,081
1099,2	-0,08
1099,6	-0,083
1100,1	-0,081
1100,5	-0,081
1100,9	-0,09
1101,3	-0,097
1101,7	-0,102
1102,1	-0,101
1102,5	-0,099
1102,9	-0,102
1103,3	-0,107
1103,7	-0,11
1104,2	-0,115
1104,6	-0,12
1105	-0,132
1105,4	-0,146
1105,8	-0,16
1106,2	-0,167
1106,6	-0,174
1107	-0,166
1107,4	-0,183
1107,8	-0,161
1108,3	-0
