931,8	-0,005
932,2	-0,005
932,6	-0,005
933	-0,005
933,5	-0,005
933,9	-0,005
934,3	-0,005
934,7	-0,005
935,2	-0,004
935,6	-0,004
936	-0,004
936,4	-0,005
936,8	-0,004
937,3	-0,005
937,7	-0,005
938,1	-0,005
938,5	-0,005
939	-0,005
939,4	-0,005
939,8	-0,005
940,2	-0,005
940,6	-0,005
941,1	-0,006
941,5	-0,006
941,9	-0,006
942,3	-0,006
942,8	-0,006
943,2	-0,006
943,6	-0,006
944	-0,007
944,4	-0,007
944,9	-0,007
945,3	-0,007
945,7	-0,008
946,1	-0,008
946,6	-0,008
947	-0,008
947,4	-0,008
947,8	-0,008
948,2	-0,007
948,7	-0,007
949,1	-0,006
949,5	-0,007
949,9	-0,006
950,3	-0,006
950,8	-0,006
951,2	-0,006
951,6	-0,007
952	-0,007
952,5	-0,007
952,9	-0,008
953,3	-0,008
953,7	-0,008
954,1	-0,008
954,6	-0,008
955	-0,008
955,4	-0,008
955,8	-0,008
956,2	-0,008
956,7	-0,009
957,1	-0,009
957,5	-0,009
957,9	-0,008
958,3	-0,008
958,8	-0,008
959,2	-0,008
959,6	-0,008
960	-0,007
960,5	-0,007
960,9	-0,007
961,3	-0,007
961,7	-0,007
962,1	-0,007
962,6	-0,007
963	-0,008
963,4	-0,008
963,8	-0,008
964,2	-0,008
964,7	-0,008
965,1	-0,008
965,5	-0,008
965,9	-0,007
966,3	-0,007
966,8	-0,007
967,2	-0,007
967,6	-0,008
968	-0,008
968,4	-0,008
968,9	-0,009
969,3	-0,009
969,7	-0,009
970,1	-0,009
970,5	-0,009
971	-0,009
971,4	-0,009
971,8	-0,009
972,2	-0,009
972,6	-0,009
973,1	-0,008
973,5	-0,009
973,9	-0,009
974,3	-0,008
974,7	-0,008
975,2	-0,008
975,6	-0,007
976	-0,007
976,4	-0,007
976,8	-0,007
977,3	-0,008
977,7	-0,008
978,1	-0,008
978,5	-0,008
978,9	-0,008
979,4	-0,008
979,8	-0,008
980,2	-0,008
980,6	-0,008
981	-0,009
981,5	-0,009
981,9	-0,008
982,3	-0,008
982,7	-0,008
983,1	-0,008
983,6	-0,008
984	-0,007
984,4	-0,007
984,8	-0,007
985,2	-0,007
985,6	-0,007
986,1	-0,007
986,5	-0,008
986,9	-0,007
987,3	-0,008
987,7	-0,008
988,2	-0,008
988,6	-0,008
989	-0,007
989,4	-0,007
989,8	-0,007
990,3	-0,007
990,7	-0,007
991,1	-0,007
991,5	-0,007
991,9	-0,007
992,3	-0,007
992,8	-0,007
993,2	-0,007
993,6	-0,008
994	-0,008
994,4	-0,007
994,9	-0,007
995,3	-0,007
995,7	-0,007
996,1	-0,008
996,5	-0,008
996,9	-0,008
997,4	-0,009
997,8	-0,009
998,2	-0,009
998,6	-0,009
999	-0,009
999,5	-0,008
999,9	-0,008
1000,3	-0,008
1000,7	-0,007
1001,1	-0,008
1001,5	-0,007
1002	-0,007
1002,4	-0,007
1002,8	-0,007
1003,2	-0,007
1003,6	-0,006
1004	-0,006
1004,5	-0,006
1004,9	-0,006
1005,3	-0,006
1005,7	-0,006
1006,1	-0,006
1006,6	-0,006
1007	-0,007
1007,4	-0,007
1007,8	-0,006
1008,2	-0,006
1008,6	-0,005
1009,1	-0,005
1009,5	-0,005
1009,9	-0,005
1010,3	-0,004
1010,7	-0,004
1011,1	-0,005
1011,6	-0,005
1012	-0,005
1012,4	-0,006
1012,8	-0,006
1013,2	-0,005
1013,6	-0,006
1014,1	-0,006
1014,5	-0,006
1014,9	-0,005
1015,3	-0,005
1015,7	-0,006
1016,1	-0,006
1016,6	-0,007
1017	-0,007
1017,4	-0,007
1017,8	-0,008
1018,2	-0,009
1018,6	-0,009
1019,1	-0,009
1019,5	-0,009
1019,9	-0,009
1020,3	-0,009
1020,7	-0,009
1021,1	-0,009
1021,6	-0,009
1022	-0,009
1022,4	-0,009
1022,8	-0,009
1023,2	-0,008
1023,6	-0,009
1024,1	-0,008
1024,5	-0,008
1024,9	-0,008
1025,3	-0,008
1025,7	-0,008
1026,1	-0,008
1026,6	-0,009
1027	-0,009
1027,4	-0,009
1027,8	-0,009
1028,2	-0,009
1028,6	-0,009
1029	-0,009
1029,5	-0,008
1029,9	-0,009
1030,3	-0,009
1030,7	-0,009
1031,1	-0,009
1031,5	-0,009
1032	-0,009
1032,4	-0,009
1032,8	-0,009
1033,2	-0,009
1033,6	-0,009
1034	-0,009
1034,4	-0,009
1034,9	-0,009
1035,3	-0,009
1035,7	-0,009
1036,1	-0,009
1036,5	-0,008
1036,9	-0,008
1037,4	-0,008
1037,8	-0,008
1038,2	-0,008
1038,6	-0,008
1039	-0,008
1039,4	-0,008
1039,8	-0,008
1040,3	-0,008
1040,7	-0,008
1041,1	-0,008
1041,5	-0,009
1041,9	-0,009
1042,3	-0,009
1042,7	-0,009
1043,2	-0,008
1043,6	-0,009
1044	-0,008
1044,4	-0,008
1044,8	-0,008
1045,2	-0,009
1045,6	-0,009
1046,1	-0,01
1046,5	-0,009
1046,9	-0,01
1047,3	-0,01
1047,7	-0,01
1048,1	-0,01
1048,5	-0,01
1049	-0,01
1049,4	-0,011
1049,8	-0,01
1050,2	-0,01
1050,6	-0,011
1051	-0,01
1051,4	-0,01
1051,9	-0,01
1052,3	-0,009
1052,7	-0,011
1053,1	-0,01
1053,5	-0,01
1053,9	-0,01
1054,3	-0,01
1054,8	-0,01
1055,2	-0,01
1055,6	-0,009
1056	-0,01
1056,4	-0,011
1056,8	-0,01
1057,2	-0,01
1057,6	-0,01
1058,1	-0,011
1058,5	-0,011
1058,9	-0,011
1059,3	-0,01
1059,7	-0,01
1060,1	-0,011
1060,5	-0,011
1061	-0,01
1061,4	-0,01
1061,8	-0,01
1062,2	-0,011
1062,6	-0,01
1063	-0,01
1063,4	-0,01
1063,8	-0,01
1064,3	-0,011
1064,7	-0,01
1065,1	-0,011
1065,5	-0,012
1065,9	-0,012
1066,3	-0,011
1066,7	-0,011
1067,1	-0,012
1067,6	-0,012
1068	-0,012
1068,4	-0,012
1068,8	-0,012
1069,2	-0,013
1069,6	-0,012
1070	-0,012
1070,4	-0,012
1070,9	-0,012
1071,3	-0,012
1071,7	-0,013
1072,1	-0,012
1072,5	-0,013
1072,9	-0,013
1073,3	-0,012
1073,7	-0,011
1074,2	-0,011
1074,6	-0,01
1075	-0,009
1075,4	-0,009
1075,8	-0,009
1076,2	-0,01
1076,6	-0,011
1077	-0,011
1077,5	-0,013
1077,9	-0,014
1078,3	-0,014
1078,7	-0,015
1079,1	-0,016
1079,5	-0,016
1079,9	-0,017
1080,3	-0,015
1080,7	-0,015
1081,2	-0,017
1081,6	-0,017
1082	-0,016
1082,4	-0,017
1082,8	-0,017
1083,2	-0,018
1083,6	-0,018
1084	-0,018
1084,5	-0,018
1084,9	-0,016
1085,3	-0,015
1085,7	-0,015
1086,1	-0,015
1086,5	-0,015
1086,9	-0,015
1087,3	-0,014
1087,7	-0,016
1088,2	-0,017
1088,6	-0,018
1089	-0,02
1089,4	-0,02
1089,8	-0,02
1090,2	-0,022
1090,6	-0,025
1091	-0,026
1091,4	-0,028
1091,9	-0,029
1092,3	-0,03
1092,7	-0,032
1093,1	-0,032
1093,5	-0,034
1093,9	-0,037
1094,3	-0,038
1094,7	-0,042
1095,1	-0,047
1095,5	-0,052
1096	-0,053
1096,4	-0,061
1096,8	-0,062
1097,2	-0,06
1097,6	-0,063
1098	-0,062
1098,4	-0,066
1098,8	-0,068
1099,2	-0,066
1099,6	-0,068
1100,1	-0,072
1100,5	-0,069
1100,9	-0,076
1101,3	-0,077
1101,7	-0,08
1102,1	-0,078
1102,5	-0,073
1102,9	-0,072
1103,3	-0,069
1103,7	-0,069
1104,2	-0,076
1104,6	-0,086
1105	-0,092
1105,4	-0,097
1105,8	-0,11
1106,2	-0,124
1106,6	-0,137
1107	-0,127
1107,4	-0,12
1107,8	-0,098
1108,3	-0,196
