926,7	-0,005
927,1	-0,005
927,5	-0,005
928	-0,005
928,4	-0,005
928,8	-0,005
929,2	-0,005
929,7	-0,005
930,1	-0,005
930,5	-0,005
930,9	-0,005
931,3	-0,005
931,8	-0,004
932,2	-0,004
932,6	-0,004
933	-0,004
933,5	-0,004
933,9	-0,004
934,3	-0,004
934,7	-0,004
935,2	-0,004
935,6	-0,004
936	-0,004
936,4	-0,004
936,8	-0,004
937,3	-0,004
937,7	-0,005
938,1	-0,005
938,5	-0,005
939	-0,005
939,4	-0,005
939,8	-0,005
940,2	-0,005
940,6	-0,005
941,1	-0,005
941,5	-0,005
941,9	-0,005
942,3	-0,005
942,8	-0,005
943,2	-0,005
943,6	-0,005
944	-0,005
944,4	-0,006
944,9	-0,006
945,3	-0,006
945,7	-0,006
946,1	-0,006
946,6	-0,006
947	-0,007
947,4	-0,006
947,8	-0,006
948,2	-0,006
948,7	-0,005
949,1	-0,006
949,5	-0,006
949,9	-0,005
950,3	-0,005
950,8	-0,005
951,2	-0,006
951,6	-0,006
952	-0,006
952,5	-0,006
952,9	-0,007
953,3	-0,007
953,7	-0,007
954,1	-0,007
954,6	-0,007
955	-0,007
955,4	-0,007
955,8	-0,006
956,2	-0,006
956,7	-0,007
957,1	-0,007
957,5	-0,007
957,9	-0,007
958,3	-0,007
958,8	-0,008
959,2	-0,007
959,6	-0,008
960	-0,007
960,5	-0,008
960,9	-0,008
961,3	-0,007
961,7	-0,007
962,1	-0,008
962,6	-0,008
963	-0,008
963,4	-0,008
963,8	-0,008
964,2	-0,008
964,7	-0,008
965,1	-0,007
965,5	-0,007
965,9	-0,007
966,3	-0,007
966,8	-0,007
967,2	-0,006
967,6	-0,006
968	-0,006
968,4	-0,006
968,9	-0,006
969,3	-0,007
969,7	-0,007
970,1	-0,007
970,5	-0,007
971	-0,007
971,4	-0,007
971,8	-0,008
972,2	-0,007
972,6	-0,008
973,1	-0,008
973,5	-0,008
973,9	-0,008
974,3	-0,008
974,7	-0,007
975,2	-0,008
975,6	-0,007
976	-0,007
976,4	-0,007
976,8	-0,007
977,3	-0,007
977,7	-0,008
978,1	-0,008
978,5	-0,008
978,9	-0,008
979,4	-0,008
979,8	-0,008
980,2	-0,008
980,6	-0,008
981	-0,009
981,5	-0,009
981,9	-0,008
982,3	-0,009
982,7	-0,008
983,1	-0,009
983,6	-0,008
984	-0,008
984,4	-0,007
984,8	-0,007
985,2	-0,007
985,6	-0,007
986,1	-0,006
986,5	-0,006
986,9	-0,006
987,3	-0,006
987,7	-0,006
988,2	-0,006
988,6	-0,006
989	-0,005
989,4	-0,006
989,8	-0,006
990,3	-0,005
990,7	-0,005
991,1	-0,005
991,5	-0,005
991,9	-0,006
992,3	-0,006
992,8	-0,006
993,2	-0,006
993,6	-0,006
994	-0,006
994,4	-0,006
994,9	-0,006
995,3	-0,006
995,7	-0,006
996,1	-0,006
996,5	-0,006
996,9	-0,006
997,4	-0,007
997,8	-0,008
998,2	-0,008
998,6	-0,008
999	-0,008
999,5	-0,008
999,9	-0,008
1000,3	-0,007
1000,7	-0,007
1001,1	-0,007
1001,5	-0,007
1002	-0,007
1002,4	-0,007
1002,8	-0,006
1003,2	-0,007
1003,6	-0,007
1004	-0,007
1004,5	-0,007
1004,9	-0,007
1005,3	-0,007
1005,7	-0,006
1006,1	-0,007
1006,6	-0,007
1007	-0,007
1007,4	-0,007
1007,8	-0,006
1008,2	-0,006
1008,6	-0,007
1009,1	-0,007
1009,5	-0,007
1009,9	-0,007
1010,3	-0,007
1010,7	-0,007
1011,1	-0,007
1011,6	-0,007
1012	-0,007
1012,4	-0,007
1012,8	-0,007
1013,2	-0,007
1013,6	-0,007
1014,1	-0,007
1014,5	-0,007
1014,9	-0,007
1015,3	-0,007
1015,7	-0,007
1016,1	-0,007
1016,6	-0,007
1017	-0,007
1017,4	-0,007
1017,8	-0,007
1018,2	-0,007
1018,6	-0,008
1019,1	-0,008
1019,5	-0,007
1019,9	-0,008
1020,3	-0,008
1020,7	-0,007
1021,1	-0,007
1021,6	-0,007
1022	-0,008
1022,4	-0,008
1022,8	-0,007
1023,2	-0,007
1023,6	-0,008
1024,1	-0,008
1024,5	-0,008
1024,9	-0,009
1025,3	-0,009
1025,7	-0,009
1026,1	-0,008
1026,6	-0,008
1027	-0,008
1027,4	-0,008
1027,8	-0,008
1028,2	-0,008
1028,6	-0,008
1029	-0,008
1029,5	-0,008
1029,9	-0,009
1030,3	-0,009
1030,7	-0,008
1031,1	-0,008
1031,5	-0,009
1032	-0,008
1032,4	-0,009
1032,8	-0,009
1033,2	-0,009
1033,6	-0,009
1034	-0,01
1034,4	-0,01
1034,9	-0,01
1035,3	-0,009
1035,7	-0,01
1036,1	-0,01
1036,5	-0,009
1036,9	-0,009
1037,4	-0,009
1037,8	-0,009
1038,2	-0,009
1038,6	-0,008
1039	-0,008
1039,4	-0,008
1039,8	-0,008
1040,3	-0,008
1040,7	-0,008
1041,1	-0,009
1041,5	-0,009
1041,9	-0,009
1042,3	-0,009
1042,7	-0,009
1043,2	-0,009
1043,6	-0,009
1044	-0,009
1044,4	-0,009
1044,8	-0,008
1045,2	-0,008
1045,6	-0,008
1046,1	-0,007
1046,5	-0,007
1046,9	-0,007
1047,3	-0,008
1047,7	-0,009
1048,1	-0,01
1048,5	-0,01
1049	-0,01
1049,4	-0,011
1049,8	-0,011
1050,2	-0,01
1050,6	-0,01
1051	-0,011
1051,4	-0,011
1051,9	-0,011
1052,3	-0,011
1052,7	-0,012
1053,1	-0,012
1053,5	-0,011
1053,9	-0,011
1054,3	-0,011
1054,8	-0,011
1055,2	-0,011
1055,6	-0,011
1056	-0,012
1056,4	-0,012
1056,8	-0,012
1057,2	-0,012
1057,6	-0,012
1058,1	-0,012
1058,5	-0,012
1058,9	-0,011
1059,3	-0,011
1059,7	-0,011
1060,1	-0,011
1060,5	-0,011
1061	-0,01
1061,4	-0,011
1061,8	-0,012
1062,2	-0,012
1062,6	-0,012
1063	-0,011
1063,4	-0,012
1063,8	-0,011
1064,3	-0,011
1064,7	-0,01
1065,1	-0,01
1065,5	-0,01
1065,9	-0,01
1066,3	-0,01
1066,7	-0,011
1067,1	-0,012
1067,6	-0,013
1068	-0,014
1068,4	-0,015
1068,8	-0,015
1069,2	-0,016
1069,6	-0,016
1070	-0,015
1070,4	-0,014
1070,9	-0,014
1071,3	-0,014
1071,7	-0,014
1072,1	-0,014
1072,5	-0,014
1072,9	-0,014
1073,3	-0,014
1073,7	-0,014
1074,2	-0,013
1074,6	-0,012
1075	-0,011
1075,4	-0,011
1075,8	-0,011
1076,2	-0,012
1076,6	-0,011
1077	-0,012
1077,5	-0,013
1077,9	-0,014
1078,3	-0,014
1078,7	-0,015
1079,1	-0,016
1079,5	-0,015
1079,9	-0,016
1080,3	-0,015
1080,7	-0,015
1081,2	-0,016
1081,6	-0,015
1082	-0,016
1082,4	-0,017
1082,8	-0,016
1083,2	-0,017
1083,6	-0,018
1084	-0,018
1084,5	-0,019
1084,9	-0,018
1085,3	-0,017
1085,7	-0,018
1086,1	-0,018
1086,5	-0,019
1086,9	-0,02
1087,3	-0,018
1087,7	-0,02
1088,2	-0,02
1088,6	-0,021
1089	-0,022
1089,4	-0,023
1089,8	-0,024
1090,2	-0,025
1090,6	-0,029
1091	-0,029
1091,4	-0,031
1091,9	-0,03
1092,3	-0,028
1092,7	-0,028
1093,1	-0,03
1093,5	-0,029
1093,9	-0,032
1094,3	-0,037
1094,7	-0,039
1095,1	-0,044
1095,5	-0,047
1096	-0,046
1096,4	-0,053
1096,8	-0,058
1097,2	-0,058
1097,6	-0,064
1098	-0,067
1098,4	-0,075
1098,8	-0,079
1099,2	-0,075
1099,6	-0,075
1100,1	-0,072
1100,5	-0,067
1100,9	-0,064
1101,3	-0,062
1101,7	-0,065
1102,1	-0,062
1102,5	-0,063
1102,9	-0,066
1103,3	-0,068
1103,7	-0,075
1104,2	-0,078
1104,6	-0,085
1105	-0,096
1105,4	-0,103
1105,8	-0,112
1106,2	-0,124
1106,6	-0,137
1107	-0,143
1107,4	-0,159
1107,8	-0,171
1108,3	-0,155
